"Commodity"	"Variety"	"Market"	"Original Measure"	"Standard Measure"	"Original Currency"	"Standard Currency"	"Year"	"Original Value"	"Standardized Value"	"Notes"	"Sources"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1736	0.426407849	0.426407849	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1737	0.44750223	0.44750223	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1738	0.536701327	0.536701327	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1739	0.614147841	0.614147841	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1740	0.7723557	0.7723557	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1741	1.114988721	1.114988721	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1742	0.644282672	0.644282672	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1743	0.386027176	0.386027176	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1744	0.354084256	0.354084256	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1745	0.363426053	0.363426053	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1746	0.448406275	0.448406275	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1747	0.467993914	0.467993914	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1748	0.595162898	0.595162898	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1749	0.561411888	0.561411888	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1750	0.542426945	0.542426945	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1751	0.593354808	0.593354808	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1752	0.74583705	0.74583705	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1753	0.608422224	0.608422224	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1754	0.580095483	0.580095483	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1755	0.446296837	0.446296837	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1756	0.487882902	0.487882902	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1757	0.662966266	0.662966266	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1758	0.568945596	0.568945596	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1759	0.602696606	0.602696606	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1760	0.596970988	0.596970988	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1761	0.479143802	0.479143802	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1762	0.483965374	0.483965374	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1763	0.478541105	0.478541105	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1764	0.468596611	0.468596611	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1765	0.551467394	0.551467394	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1766	0.614750538	0.614750538	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1767	0.664473008	0.664473008	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1768	0.988422434	0.988422434	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1769	0.976368501	0.976368501	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1770	0.875115472	0.875115472	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1771	1.008010073	1.008010073	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1772	0.849802214	0.849802214	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1773	0.888977494	0.888977494	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1774	0.800381093	0.800381093	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1775	0.888977494	0.888977494	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1776	0.751562667	0.751562667	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1777	0.698826714	0.698826714	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1778	0.676225592	0.676225592	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1779	0.614147841	0.614147841	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1780	0.578287393	0.578287393	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1781	0.625297729	0.625297729	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1782	0.600888516	0.600888516	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1783	0.606614134	0.606614134	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1784	0.798573003	0.798573003	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1785	0.749754578	0.749754578	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1786	0.621681549	0.621681549	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1787	0.666883794	0.666883794	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1788	0.723235927	0.723235927	"(ECPdb)"	"(Micheline Baulant) (Le prix des grains a Paris de 1431 a 1788) (Annales Economies Societes Civilisations 23: 3) (Paris: 1968) (p 537-540)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1797	0.8766	0.8766	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1798	0.76815	0.76815	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1799	0.729	0.729	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1800	0.9153	0.9153	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1801	1.01745	1.01745	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1802	1.13355	1.13355	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1803	1.0521	1.0521	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1804	0.8424	0.8424	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1805	0.87705	0.87705	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1806	0.8676	0.8676	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1807	0.84825	0.84825	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1808	0.7425	0.7425	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1809	0.6687	0.6687	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1810	0.8856	0.8856	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1811	1.17765	1.17765	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1812	1.54845	1.54845	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1813	1.01295	1.01295	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1814	0.79785	0.79785	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1815	0.87885	0.87885	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1816	1.27395	1.27395	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1817	1.6272	1.6272	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1818	1.10925	1.10925	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1819	0.8289	0.8289	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1820	0.86085	0.86085	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1821	0.80055	0.80055	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1822	0.69705	0.69705	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1823	0.7884	0.7884	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1824	0.7299	0.7299	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1825	0.7083	0.7083	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1826	0.71325	0.71325	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1827	0.81945	0.81945	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1828	0.99135	0.99135	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1829	1.01655	1.01655	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1830	1.00755	1.00755	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1831	0.9945	0.9945	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1832	0.98325	0.98325	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1833	0.7479	0.7479	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1834	0.68625	0.68625	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1835	0.68625	0.68625	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1836	0.7794	0.7794	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1837	0.83385	0.83385	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1838	0.87795	0.87795	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1839	0.9963	0.9963	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1840	0.9828	0.9828	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1841	0.8343	0.8343	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1842	0.87975	0.87975	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1843	0.9207	0.9207	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1844	0.88875	0.88875	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1845	0.88875	0.88875	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1846	1.08225	1.08225	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1847	1.30545	1.30545	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1848	0.74925	0.74925	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1849	0.69165	0.69165	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1850	0.6444	0.6444	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1851	0.6516	0.6516	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1852	0.77535	0.77535	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1853	1.00755	1.00755	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1854	1.2969	1.2969	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1855	1.3194	1.3194	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1856	1.38375	1.38375	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1857	1.09665	1.09665	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1858	0.75375	0.75375	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1859	0.7533	0.7533	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1860	0.9108	0.9108	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1861	1.10475	1.10475	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1862	1.0458	1.0458	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1863	0.8901	0.8901	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1864	0.7911	0.7911	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1865	0.73845	0.73845	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1866	0.88245	0.88245	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1867	1.17855	1.17855	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1868	1.1988	1.1988	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1869	0.91485	0.91485	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1870	0.9252	0.9252	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1871	0.92925	0.92925	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1872	1.04175	1.04175	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1873	1.183465262	1.183465262	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1874	1.17855484	1.17855484	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1875	0.929716324	0.929716324	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1876	1.068313279	1.068313279	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1877	1.220355422	1.220355422	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1878	1.19761318	1.19761318	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1879	1.1599271	1.1599271	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1880	1.196918704	1.196918704	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1881	1.168112645	1.168112645	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1882	1.154152266	1.154152266	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1883	1.039832938	1.039832938	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1884	0.967186104	0.967186104	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1885	0.947959317	0.947959317	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1886	1.023599225	1.023599225	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1887	1.10977996	1.10977996	"(ECPdb)"	"(UnKnown)"
"Wheat"	""	"Tours"	"Litre"	"Litre"	"Silver"	"Silver"	1888	1.204571299	1.204571299	"(ECPdb)"	"(UnKnown)"
