"Commodity"	"Variety"	"Market"	"Original Measure"	"Standard Measure"	"Original Currency"	"Standard Currency"	"Year"	"Original Value"	"Standardized Value"	"Notes"	"Sources"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1788	20.56099532	9.27303564	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1788	41.24166369	223.2005278	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1789	21.63479395	9.861200437	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1789	41.51600435	227.0773502	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1790	24.47311945	11.2060475	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1790	42.00812282	230.8222394	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1791	21.92539271	10.01650752	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1791	42.71533546	234.171484	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1792	22.38469687	10.05391977	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1792	42.05439923	226.6610399	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1793	22.13972596	10.23534523	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1793	39.98582435	221.8286083	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1794	22.19313817	10.40855973	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1794	42.26130957	237.8461459	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1795	22.19313817	10.13882572	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1795	46.06373588	252.5278866	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1796	22.29958012	10.08750083	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1796	43.07634472	233.8336384	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1797	22.29958012	10.15648829	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1797	44.99340844	245.9104738	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1798	24.96000016	11.82651628	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1798	43.23169903	245.8078794	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1799	22.19313817	9.795389794	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1799	43.4889551	230.3367448	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1800	22.51095658	9.426698735	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1800	46.61046096	234.2234219	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1801	22.51095658	9.110488568	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1801	46.14880192	224.1245311	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1802	22.51095658	9.569243666	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1802	47.07937467	240.1571908	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1803	22.51095658	9.634154637	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1803	47.44513544	243.6646901	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1804	25.68000182	11.06549117	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1804	49.95397093	258.3014883	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1805	26.80841819	11.00578715	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1805	47.03471754	231.7126298	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1806	26.51999959	11.16161599	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1806	50.06338988	252.8454034	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1807	27.76275432	11.8564018	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1807	52.98845184	271.5518937	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1808	27.76275432	11.69488184	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1808	51.07713801	258.1909936	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1809	27.76275432	11.5377035	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1809	53.26795868	265.6465161	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1810	26.99999956	11.07191064	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1810	53.47461204	263.1405047	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1811	27.76275432	11.23596214	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1811	53.9964876	262.2373054	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1812	29.79906895	11.17359254	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1812	54.41538901	244.8460597	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1813	29.79906895	10.48795518	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1813	54.52154802	230.2701013	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1814	30.06278265	11.49907631	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1814	58.836417	270.060609	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1815	34.27684488	12.99897518	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1815	60.75327559	276.4771348	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1816	34.50063569	16.25070034	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1816	63.83885388	360.8372067	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1817	29.16995817	13.41819708	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1817	55.64214958	307.1450393	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1818	31.26084793	13.91544733	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1818	57.13254961	305.1836546	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1819	32.56092825	14.65744868	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1819	58.43984882	315.6835377	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1820	24.96000016	11.88287776	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1820	58.7255561	335.4945191	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1821	29.60933993	14.44041315	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1821	54.03013789	316.2046228	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1822	24.47999981	11.88084221	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1822	58.11338407	338.4489961	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1823	26.82136978	13.0700912	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1823	58.19852437	340.3226729	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1824	24.96000016	11.91600406	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1824	59.03821818	338.2209822	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1825	27.44104128	12.97131809	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1825	58.67601264	332.8322199	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1826	26.38402332	12.75843093	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1826	58.71387087	340.7047623	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1827	23.3576032	11.24505802	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1827	52.42465521	302.8658127	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1828	23.53401331	11.29370221	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1828	58.38085437	336.1956035	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
